Date,Open,High,Low,Close,Volume,Name,MA_20,RSI_14,MACD,MACD_Signal,Market_Regime,Open_binned,High_binned,Low_binned,Close_binned,Volume_binned
2015-09-09,0.8846506794145632,0.8767516965417006,0.820169116606851,0.8075679317872834,-0.24136790861148547,MMM,0.8542285320884195,42.22885656895697,-0.04410785168692144,-0.04843403826984727,0,3,3,3,3,2
2015-09-10,0.8126854130717964,0.8125655375627219,0.8122511183540772,0.806055706079483,-0.7818875057521484,MMM,0.8471051352505181,45.64584730657317,-0.04284472193334754,-0.047316175002547325,0,3,3,3,3,1
2015-09-11,0.8053050209644522,0.8015903650834607,0.8050667419772404,0.8151162006504264,-0.34268013671544656,MMM,0.8414422438468098,48.543500854248535,-0.04064405692493556,-0.045981751387024976,0,3,3,3,3,1
2015-09-14,0.8224942442582504,0.8063265555816197,0.8099844745163316,0.8066228914001108,-0.5405114753455914,MMM,0.8345624539154036,54.39292765581583,-0.03913423799045068,-0.04461224870771012,0,3,3,3,3,1
2015-09-15,0.8232472762568908,0.848766074612124,0.8290017322251443,0.8588497887666853,-0.19616391633552427,MMM,0.8294350990984946,60.9166193952382,-0.0333391089727606,-0.04235762076072022,0,3,3,3,3,2
2015-09-16,0.8597018893740134,0.8602922455580069,0.8694041021097046,0.8699487425864011,-0.7476375768386864,MMM,0.8256946767264111,53.171032145077945,-0.0275334462300032,-0.03939278585457682,0,3,3,3,3,1
2015-09-17,0.8652662872869291,0.8804365793709484,0.8566240319902442,0.846773467917932,-0.09402904139738165,MMM,0.8230033814798665,47.943375401036896,-0.024519818456609443,-0.03641819237498335,0,3,3,3,3,2
2015-09-18,0.8158961206970718,0.8010214593154946,0.7944435584974943,0.7840313403029809,1.637135505670673,MMM,0.8194943719254354,41.18307824596583,-0.026884355954355565,-0.0345114250908578,0,3,3,3,3,4
2015-09-21,0.8032196705830659,0.7968457892720429,0.7971033553059891,0.7920267406949751,-0.3531006152899284,MMM,0.817560163843322,45.664806833756096,-0.027792729678250083,-0.03316768600833626,0,3,3,3,3,1
2015-09-22,0.7605881606189921,0.7475782285906298,0.7569229229606115,0.7533507502314658,-0.132213199261522,MMM,0.8170212399952008,48.90456083136529,-0.03127295642564676,-0.03278874009179836,0,3,3,3,3,2
2015-09-23,0.7655939204968796,0.7551131741588211,0.749393197148916,0.7463986113295212,-0.19943249466869162,MMM,0.8170405781370889,41.06010318517284,-0.03419782941449567,-0.03307055795633782,0,3,3,3,3,2
2015-09-24,0.7287947672481655,0.7382752707359649,0.7208177649185273,0.7448512226934932,-0.20767151542095674,MMM,0.8121587817073971,39.41284429492291,-0.036223116126986366,-0.033701069590467536,0,3,3,3,3,2
2015-09-25,0.7864778529587142,0.7785481549948657,0.7822503244281874,0.7828871772813247,0.4988675686814057,MMM,0.8080828880513327,49.274341632774245,-0.0343628729730483,-0.03383343026698369,0,3,3,3,3,3
2015-09-28,0.7611662284605122,0.7705034855601663,0.7770894042385661,0.760284779345727,0.3107820240527716,MMM,0.8025904603368005,35.6264242064793,-0.034316858109719406,-0.033930115835530836,0,3,3,3,3,3
2015-09-29,0.7673244948567467,0.817282387815752,0.779575548257143,0.8205753420362134,1.0619899896903475,MMM,0.8020368558913977,51.86728243213553,-0.029080227696078542,-0.03296013820764038,0,3,3,3,3,4
2015-09-30,0.8412564940772137,0.8371901144398426,0.8188510944906778,0.824709304119176,0.4142944362036061,MMM,0.8051427153837262,52.66635258701987,-0.024316281220698177,-0.03123136681025194,0,3,3,3,3,3
2015-10-01,0.8354543132275979,0.8236840096883085,0.8014672257613201,0.8064338430544103,-0.3583984943396676,MMM,0.8047274427799295,48.76224626319183,-0.021764607443493178,-0.02933801493690019,0,3,3,3,3,1
2015-10-02,0.7761521421433577,0.8386865995338838,0.7822503244281874,0.8514246926441474,0.06520767918539858,MMM,0.8060913794162421,55.68384994278151,-0.015928389474781035,-0.02665608984447636,0,3,3,3,3,2
2015-10-05,0.8743298885373073,0.8996995214386647,0.877153162222939,0.9087985158987892,0.018990149925907772,MMM,0.8121201851038634,56.256901663170886,-0.006597504715735614,-0.022644372818728213,0,3,3,3,3,2
2015-10-06,0.9053556293706554,0.900430616959992,0.9095628551207117,0.8991390997616346,-0.5762523331033562,MMM,0.8142923074291091,53.66251070155616,1.7651055660761195e-05,-0.01811196804385042,0,3,3,3,3,1
2015-10-07,0.919009557287685,0.9349298953325107,0.9228148011562831,0.9309010875261193,-0.85751175312476,MMM,0.8204589652160509,60.36430054337644,0.007733984076506717,-0.012942777619778993,0,3,3,3,3,0
2015-10-08,0.9173747753116874,0.9532689620869558,0.931131384350587,0.9656741681484448,-0.8052103496769322,MMM,0.8284398883194989,74.05869289358647,0.01646532852622673,-0.0070611563905778486,0,3,3,3,3,1
2015-10-09,0.9697311865568982,0.9727288615747295,0.9796033119519578,0.9731429151254944,-0.5300930328430115,MMM,0.8363412240432524,74.0224233435291,0.02371428386789487,-0.0009060683388833046,0,3,3,3,3,1
2015-10-12,0.982173491894027,0.9711274222923343,0.9838535352888179,0.9759826489508714,-1.5101441260824011,MMM,0.8448092119207903,82.63823287419096,0.029349948057631914,0.0051451349404197395,0,3,3,3,3,0
2015-10-13,0.9581253624836592,0.9611413503968278,0.9694815866517241,0.959077150543112,-0.7841687085381251,MMM,0.8498205800096118,80.29350452377145,0.03208229536398477,0.010532567025132746,0,3,3,3,3,1
2015-10-14,0.9597353409468895,0.9550601730489406,0.9596781689965377,0.944936665822232,-0.5577092633729229,MMM,0.8535699761714033,77.51098886657178,0.032729397231809454,0.014971933066468088,0,3,3,3,3,1
2015-10-15,0.9711561083660423,0.9589966278967162,0.9568194325758833,0.9605049187254472,-0.2748911745195215,MMM,0.859256548711779,76.0289107172287,0.034105313203361076,0.018798609093846688,0,3,3,3,3,2
2015-10-16,0.9734699823537656,0.9572080470249328,0.9471483319530105,0.9517477946567874,-0.354873667581332,MMM,0.8676423714294694,79.24721926600601,0.034096071509460035,0.02185810157696936,0,3,3,3,3,1
2015-10-19,0.9412516366327256,0.93276408383066,0.9426589724541637,0.9391874298077426,-0.805041819268029,MMM,0.8750004058851077,71.20504788194171,0.03269830521990491,0.02402614230555647,0,3,3,3,3,1
2015-10-20,0.9318711250626447,0.9552392283138006,0.94086109384112,0.959077150543112,-0.4236529141468688,MMM,0.8852867259006901,72.74242276751663,0.03281720331130966,0.02578435450670711,0,3,3,3,3,1
2015-10-21,0.9686619949209991,0.9858600933864801,0.9725044005361135,0.9717219113592155,0.03762115131592949,MMM,0.8965528909021747,78.52555962215612,0.03354507073222679,0.02733649775181105,0,3,3,3,3,2
2015-10-22,1.0012569422866926,1.0840524677038699,1.0034225014221443,1.0793195336193324,1.1299159643135068,MMM,0.9132763064484667,82.34413224654077,0.04231634332797196,0.03033246686704323,0,3,3,3,3,4
2015-10-23,1.091274203019204,1.086610941591686,1.0701968324247626,1.07573379907502,-0.00012325137842361645,MMM,0.9279186375381515,77.95834075047962,0.04842014396408978,0.03395000228645254,0,3,3,3,3,2
2015-10-26,1.08309115251194,1.0792701045732411,1.0896499033410882,1.088517875367205,-0.672937036116692,MMM,0.9443302923392253,81.39150364436773,0.05367033979103342,0.037894069787368714,0,3,3,3,3,1
2015-10-27,1.082066501960209,1.0833697952689192,1.0801118788264037,1.0917467843559232,-0.8423242737714723,MMM,0.9578888644552108,79.44577770088137,0.05742969006148768,0.04180119384219251,0,3,3,3,3,1
2015-10-28,1.090422973504419,1.1059759277206112,1.0991536711543244,1.114576939791481,-0.17180798705370265,MMM,0.9723822462388261,78.50503873951041,0.06154178953819589,0.04574931298139319,0,3,3,3,3,2
2015-10-29,1.1117914733164445,1.0988577293497526,1.1106482593271907,1.1066508623591287,-1.4782252374470841,MMM,0.987393097204062,75.51046380101917,0.06342990928131875,0.0492854322413783,0,3,3,3,3,0
2015-10-30,1.112635904864893,1.1118933505260868,1.1162085709991723,1.099886624552407,-0.21434517451202578,MMM,0.999816193799475,73.32326383633338,0.06364676008942505,0.052157697810987655,0,3,3,3,3,2
2015-11-02,1.107734472628619,1.135600636866273,1.1183957928360855,1.1453816059865112,-0.19118228259737433,MMM,1.0116453483038612,81.67004703688937,0.06672056753109579,0.05507027175500928,0,3,4,3,4,2
2015-11-03,1.1408543623978906,1.1307417722803843,1.1406695010020573,1.1258351696124007,0.007507236698989327,MMM,1.0229801517963995,80.19501494319115,0.06680921299508435,0.057418060003024296,0,4,4,4,4,2
2015-11-04,1.132822393300797,1.125370022785986,1.1396687000620376,1.1285166735873187,-0.5615840603862544,MMM,1.0328609310994594,79.30397576879236,0.06633121516578044,0.05920069103557553,0,4,3,4,4,1
2015-11-05,1.1391830308931892,1.1270498514823684,1.133990333819325,1.129856413283233,-0.7852600726987853,MMM,1.0410700433561988,81.89238068829648,0.06530767797992243,0.06042208842444491,0,4,4,4,4,1
2015-11-06,1.116348227803242,1.1216706889556787,1.1249466317710703,1.1343730630275075,-0.959781555522631,MMM,1.0491315507512995,85.99018292682403,0.06412181688251217,0.06116203411605836,0,3,3,4,4,0
2015-11-09,1.127286336718888,1.1117244625077112,1.1084546215090527,1.1042853338608873,-0.4148104636729561,MMM,1.0555466849968003,75.79736430598058,0.06006182974295893,0.06094199324143848,0,4,3,3,3,1
2015-11-10,1.102993484887777,1.0942717401461084,1.1030471373579636,1.1063130583928509,-0.8492433535383418,MMM,1.0629084803892872,74.847599889388,0.056358218644799285,0.060025238322110645,0,3,3,3,3,1
2015-11-11,1.1136488696096125,1.1255380530479162,1.1217572232329878,1.1308607757346634,-0.3268954225322147,MMM,1.0722046858849086,63.70687561282363,0.05477249260205741,0.058974689178100004,0,3,3,3,4,1
2015-11-12,1.1122981643575853,1.1052988180889889,1.0984759614179416,1.084433647102337,-0.5231863199201904,MMM,1.078401122303753,51.858065047130886,0.04920233808961494,0.057020218960403,0,3,3,3,3,1
2015-11-13,1.082066501960209,1.0820039284560465,1.0889697548601212,1.0733406231187341,-0.40599364874297444,MMM,1.0844807637268505,46.65053197123911,0.043392632919184715,0.05429470175215934,0,3,3,3,3,1
2015-11-16,1.0753966518526075,1.1047908735674377,1.0891398083707111,1.1167650987731221,-0.4386066697059797,MMM,1.0933596471751197,54.626843638568864,0.041810427405731154,0.051797846882873706,0,3,3,3,3,1
2015-11-17,1.1220753004166564,1.1093589119866123,1.1045691095273567,1.0968371006379773,-0.43953468873042373,MMM,1.1002476446798628,46.63843827602915,0.03850463773733592,0.049139205053766156,0,3,3,3,3,1
2015-11-18,1.0851392723107312,1.0918907265469993,1.0971200210084726,1.102932658864869,-0.6011902538334987,MMM,1.1068081820551456,49.26959754531812,0.035962087653560904,0.04650378157372511,0,3,3,3,3,1
2015-11-19,1.1097637450972844,1.109020805673959,1.107779290004885,1.1196238260622742,-1.3830730359287724,MMM,1.1088233966772925,53.57558574490902,0.03489172599508494,0.044181370457997075,0,3,3,3,3,0
2015-11-20,1.1274542651090358,1.131412484493096,1.1351604057612354,1.1291866277221336,-0.9253388239512438,MMM,1.1114960381096481,46.5698622529439,0.03441834162589652,0.042228764691576964,0,4,4,4,4,0
2015-11-23,1.1311460146798673,1.1302386279352208,1.1321506033664517,1.1241578568588178,-1.5038695112806875,MMM,1.1132780371842288,49.59360960040032,0.03325406911249695,0.040433825575760966,0,4,4,4,3,0
2015-11-24,1.1053650331814189,1.1061451783999432,1.1108169253980649,1.1090142905655596,-0.7076278870013315,MMM,1.1141414124947107,45.83943106928299,0.030754892263932465,0.038498038913395274,0,3,3,3,3,1
2015-11-25,1.1170226402920649,1.1083444650481247,1.1232684749080912,1.1069886234623236,-1.8953366288257862,MMM,1.1137619966782528,45.14070459003709,0.028284772943985015,0.03645538571951322,0,3,3,3,3,0
2015-11-27,1.107734472628619,1.1086826566980532,1.1116600945260735,1.113061006111734,-2.5197196864330955,MMM,1.114082503865883,45.49885795547696,0.026511567272822445,0.034466622030175066,0,3,3,3,3,0
2015-11-30,1.1176968821299627,1.1083444650481247,1.1054142715172433,1.0891979712445816,-0.2199573233138507,MMM,1.113548071200492,46.71924508196238,0.022916573526551076,0.032156612329450274,0,3,3,3,3,2
2015-12-01,1.0890604404086257,1.0947816822293288,1.0986454051250545,1.0946324919527217,-0.5572046680345868,MMM,1.1110106154988024,47.49008913543177,0.020272348470987467,0.029779759557757714,0,3,3,3,3,1
2015-12-02,1.0970553632693072,1.087633647606818,1.087438781280398,1.0741955758315924,-0.7761128768153808,MMM,1.108428635809762,37.72400624690555,0.016339342956583902,0.027091676237522955,0,3,3,3,3,1
2015-12-03,1.0916146186986855,1.0816623529500364,1.0566318116876274,1.0515322440960648,-0.25814472343248324,MMM,1.1045794143351992,42.04217454563849,0.011263823934127837,0.023926105776843933,0,3,3,3,3,2
2015-12-04,1.0613181715804438,1.1069912714926788,1.0713954491693694,1.1169333442145915,-0.6347899121561421,MMM,1.1039332608817671,58.29531267526504,0.012376096801383962,0.021616103981751938,0,3,3,3,3,1
2015-12-07,1.1080727920461064,1.1003846500753873,1.109467295708895,1.1090142905655596,-0.6664538176181416,MMM,1.1026653222586698,48.25737551968453,0.012474778137899545,0.01978783881298146,0,3,3,3,3,1
2015-12-08,1.0895714719705016,1.0980090639755142,1.0903298770440928,1.0927656266430956,-0.47480946250403583,MMM,1.1020893368977802,49.054563931347325,0.011113740146905915,0.01805301907976635,0,3,3,3,3,1
2015-12-09,1.084968655776201,1.1044521903909694,1.0777219911018887,1.0801725684764918,-0.2177780761472632,MMM,1.1007823124019622,45.00486709806056,0.008916173090564472,0.016225649881925975,0,3,3,3,3,2
2015-12-10,1.0774506922137526,1.1120622279014896,1.0886296150498187,1.1051304068069925,-0.3049293320698269,MMM,1.0994957939555787,46.91915959783115,0.009083762379447302,0.014797272381430242,0,3,3,3,3,1
2015-12-11,1.0743690375990498,1.0731087847928944,1.068826319562656,1.0592800770057857,-0.3278387771146347,MMM,1.098238115450751,37.20742887251514,0.005453969702784223,0.012928611845701038,0,3,3,3,3,1
2015-12-14,1.0699114572979347,1.0964807886961316,1.0674550964982799,1.1069886234623236,0.3196173902238041,MMM,1.0999205154679306,47.265161118734085,0.00635377151443528,0.011613643779447888,0,3,3,3,3,3
2015-12-15,1.0126768154966694,1.0145593191976459,0.939961696245436,0.9415245547420981,2.224039983871262,MMM,1.0911584882663794,32.04397467016652,-0.006213076098157355,0.008048299803926838,0,3,3,3,3,4
2015-12-16,0.9444910580042534,0.970771416895388,0.9518092002183137,0.9740306574188793,0.9934940569338355,MMM,1.0850181661054246,36.61683549392955,-0.013395013175423465,0.003759637208056778,0,3,3,3,3,4
2015-12-17,0.9802221159589071,0.9764618357485928,0.971260130637768,0.9544316079313601,0.06770945648496363,MMM,1.0775931135587489,34.458313469286395,-0.020432694170287036,-0.0010788290676119845,0,3,3,3,3,2
2015-12-18,0.9455699905542465,0.936012145041988,0.9341983013384981,0.919691568495027,1.3739772494420235,MMM,1.0675965006803867,33.73983524377603,-0.02848498078317485,-0.0065600594107245586,0,3,3,3,3,4
2015-12-21,0.9342193507050516,0.9311385757389902,0.9329358836296137,0.929818356073674,-0.5338366606933397,MMM,1.0576280870979637,34.330521079646104,-0.03366130227379971,-0.01198030798333959,0,3,3,3,3,1
2015-12-22,0.9439514278573709,0.9520144016666215,0.9435574538865095,0.9565767119954671,-0.32335244436022786,MMM,1.0492490298547963,38.94648982056039,-0.035198650521709896,-0.016623976491013652,0,3,3,3,3,1
2015-12-23,0.9720462977037186,0.9892212703020623,0.9834996106385597,0.9954242383759874,-0.5974483832712485,MMM,1.0435695272453176,44.87592898339603,-0.0329030534488719,-0.019879791882585304,0,3,3,3,3,1
2015-12-24,0.9920856734027846,0.9931078998780601,1.0021926887309567,0.99595247953734,-2.586236507252231,MMM,1.0380177200490683,37.48719499847998,-0.030687406265556216,-0.02204131475917949,0,3,3,3,3,0
2015-12-28,0.9975569596673922,0.9925782367430165,0.9967394943803292,0.9964806158924117,-1.7418893291980713,MMM,1.0321887005381023,38.17934910402649,-0.02855965578573838,-0.02334498296449127,0,3,3,3,3,0
2015-12-29,1.0163558770741399,1.0187591329728711,1.027029192414729,1.025716153978974,-0.9994208550386137,MMM,1.0290146096748218,43.1381004064442,-0.024234968972300708,-0.023522980166053156,0,3,3,3,3,0
2015-12-30,1.02666518660985,1.026441738410445,1.0223246722637453,1.0085989208476083,-1.3333885871504165,MMM,1.0247129311195662,42.743117132664736,-0.021935976887097475,-0.02320557951026202,0,3,3,3,3,0
2015-12-31,1.0081147376814552,0.9987511357054368,1.003071184687027,0.9862513629869143,-1.2625327136588549,MMM,1.0203157204773323,37.89220284347056,-0.021667500787724947,-0.022897963765754606,0,3,3,3,3,0
2016-01-04,0.9426918656889015,0.9309579028504061,0.9095628551207117,0.9178791525209099,0.20052058101529469,MMM,1.0136330658985746,36.231947061306805,-0.02666442660701196,-0.02365125633400608,0,3,3,3,3,3
2016-01-05,0.9204618553022056,0.9161011201085415,0.9133818634063865,0.9294573477000176,-0.19667029323737353,MMM,1.0042592660728458,31.410823435664184,-0.02935191215932198,-0.02479138749906926,0,3,3,3,3,2
2016-01-06,0.8980448251001704,0.8843002608563622,0.8732814687705118,0.875296692829632,0.02882442372414916,MMM,0.9925733861860495,40.9478363667242,-0.03544350536336416,-0.02692181107192824,0,3,3,3,3,2
2016-01-07,0.8412564940772137,0.8355055692115675,0.8212983275624528,0.8096458403863996,0.38166566896279897,MMM,0.9784173968732146,29.42052619217145,-0.045049311568687855,-0.030547311171280164,0,3,3,3,3,3
2016-01-08,0.8194799863470799,0.8236840096883085,0.8135724311770085,0.8005666749682431,-0.21533353476177963,MMM,0.9644371021978022,30.215727065073153,-0.05278610955130225,-0.034995070847284586,0,3,3,3,3,2
2016-01-11,0.8121184157914955,0.8034858458599172,0.7982424503002571,0.7999981976078129,-0.13033776484973872,MMM,0.9491804917378432,33.12391120881179,-0.0582915009276721,-0.03965435686336209,0,3,3,3,3,2
2016-01-12,0.8194799863470799,0.8170938731231869,0.7929224733766201,0.8075679317872834,-0.4632149019529092,MMM,0.9365948844769182,32.638763629757634,-0.06133669770193384,-0.043990825031076444,0,3,3,3,3,1
2016-01-13,0.8106058329318099,0.8178478523392683,0.7816773856731764,0.7668170408507772,-0.28228005390719807,MMM,0.9195863053463409,24.091005541062003,-0.06627432524705168,-0.04844752507427149,0,3,3,3,3,2
2016-01-14,0.7887670315419086,0.822555422343146,0.7877823461430004,0.813608258261368,0.4766606861198583,MMM,0.9131904905223044,25.701498170985246,-0.06565494116278581,-0.05188900829197436,0,3,3,3,3,3
2016-01-15,0.7611662284605122,0.7781656226113314,0.7561516287402265,0.7662413092106649,0.9310193531423715,MMM,0.9028010231118936,22.718403196007074,-0.06820002431263039,-0.055151211496105565,0,3,3,3,3,4
